match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
980915,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,2,41,0,43
980909,0.25,0.2057142857142857,0.21794871794871795,0.045454545454545456,0.2222222222222222,0.2647,0.8,0.8,0.3333333333333333,0.0,0.5591397849462366,0.5833333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,74,27,0,101
980903,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,95,0,95
951373,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,39,0,40
951371,0.3333333333333333,0.24571428571428572,0.2564102564102564,0.13636363636363635,0.2222222222222222,0.26875,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.25,0.375,0.14285714285714285,0.0,0.0,0.1,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,6,89,28,0,117
951357,0.4166666666666667,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,4,71,14,89
951345,0.3333333333333333,0.11428571428571428,0.10256410256410256,0.13636363636363635,0.05555555555555555,0.3125,0.8,0.8,0.375,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,38,42,8,88
951331,0.4166666666666667,0.09142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.1333375,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,24,61,0,85
897763,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,16,36,16,68
897759,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.25,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
897753,0.3333333333333333,0.26285714285714284,0.2564102564102564,0.13636363636363635,0.2222222222222222,0.28750000000000003,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,6,92,27,0,119
897747,0.25,0.09142857142857143,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.25,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,26,54,8,88
897737,0.3333333333333333,0.24,0.2564102564102564,0.0,0.2777777777777778,0.2625,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,6,82,79,0,161
897729,0.3333333333333333,0.11428571428571428,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.3125,0.8,0.8,0.5,0.0,0.3010752688172043,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,34,64,0,98
897723,0.4166666666666667,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,14,8,16,38
897715,0.25,0.09714285714285714,0.08974358974358974,0.0,0.1111111111111111,0.30357500000000004,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,29,62,0,91
935343,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,36,0,39
935339,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.5666000000000001,0.5666666666666667,0.41666666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03540414161656647,0.0,0.0,0.0,0.3333333333333333,0,1,74,6,81
935333,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,15,35,8,58
851985,0.4166666666666667,0.37714285714285717,0.2948717948717949,0.18181818181818182,0.38888888888888884,0.35869999999999996,0.8,0.8,0.7083333333333333,0.0,0.11827956989247312,0.0,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.030616789133823208,0.5,0.0,0.0,0.0,6,138,131,28,297
851981,0.25,0.29714285714285715,0.3076923076923077,0.09090909090909091,0.2777777777777778,0.2708375,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,6,104,97,8,209
851971,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.3333333333333333,0,0,121,6,127
851969,0.25,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,19,42,8,69
851965,0.3333333333333333,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.16875,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,2,49,56,0,105
851957,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.0,0.1111111111111111,0.116075,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,25,40,0,65
915785,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
915783,0.25,0.09142857142857143,0.10256410256410256,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
857763,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.5,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,10,37,16,63
857759,0.5833333333333333,0.2057142857142857,0.28205128205128205,0.09090909090909091,0.16666666666666666,0.20454999999999998,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,4,70,30,0,100
857745,0.49999999999999994,0.16,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,56,24,0,80
857743,0.49999999999999994,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,25,76,0,101
857737,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,3,44,16,63
857733,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
857727,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1607125,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,32,30,0,62
857719,0.3333333333333333,0.12,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1875,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,35,3,8,46
857717,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,1,0,1
857707,0.49999999999999994,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,20,38,16,74
829811,0.3333333333333333,0.21142857142857144,0.2564102564102564,0.18181818181818182,0.1111111111111111,0.23125,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,75,87,0,162
829805,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,2,7,8,17
829791,0.4166666666666667,0.2914285714285714,0.2692307692307692,0.2272727272727273,0.2222222222222222,0.30357500000000004,0.8,0.8,0.25,0.0,0.5376344086021506,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,6,109,25,8,142
829761,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,9,48,8,65
829781,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,37,0,38
829771,0.16666666666666669,0.2571428571428571,0.21794871794871795,0.2272727272727273,0.16666666666666666,0.3308875,0.33340000000000003,0.3333333333333333,0.041666666666666664,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.1469605878423514,0.16666666666666666,0.0,0.0,0.0,6,93,26,8,127
829723,0.3333333333333333,0.3142857142857143,0.41025641025641024,0.18181818181818182,0.2222222222222222,0.21484999999999999,0.8,0.8,0.375,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,109,71,0,180
829765,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,63,0,67
829743,0.25,0.10857142857142857,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.23750000000000002,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,41,29,0,70
829739,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,10,0,10
829733,0.49999999999999994,0.37714285714285717,0.4615384615384615,0.4090909090909091,0.1111111111111111,0.22916250000000002,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,6,128,57,16,201
829713,0.4166666666666667,0.2342857142857143,0.21794871794871795,0.2727272727272727,0.1111111111111111,0.301475,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,87,5,0,92
829705,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
736063,0.49999999999999994,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.25,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,22,0,0,22
722337,0.3333333333333333,0.08,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.29166250000000005,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.2,0.10855043420173682,0.0,0.0,0.3333333333333333,0.0,0,24,10,12,46
722335,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,10,29,0,39
756763,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,17,21,8,46
756755,0.25,0.09142857142857143,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2857125,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,26,66,0,92
756747,0.4166666666666667,0.24571428571428572,0.2692307692307692,0.09090909090909091,0.2222222222222222,0.25595,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,6,85,4,0,89
756737,0.49999999999999994,0.10285714285714286,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.173075,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08650634602538411,0.0,0.0,0.0,0.0,2,30,32,0,62
736317,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,5,0,14
736315,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,28,0,28
736313,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,9,2,0,11
736309,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,4,0,4
736301,0.3333333333333333,0.2857142857142857,0.24358974358974358,0.0,0.3333333333333333,0.32895,0.7000000000000001,0.7,0.5833333333333333,0.0,0.1827956989247312,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.054108216432865744,0.3333333333333333,0.0,0.0,0.0,6,100,107,16,223
736287,0.4166666666666667,0.32571428571428573,0.3974358974358974,0.18181818181818182,0.2222222222222222,0.2298375,0.7000000000000001,0.7,0.375,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06357158761968382,0.0,0.0,0.0,0.0,6,111,46,0,157
736285,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.7083333333333333,0.25,0.19354838709677422,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.1,0.1,0.05232687597417057,0.3333333333333333,0.0,0.0,0.0,0,0,151,16,167
736277,0.25,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,0,13,12,12,37
736267,0.25,0.2742857142857143,0.2692307692307692,0.36363636363636365,0.1111111111111111,0.2857125,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,6,102,49,0,151
736255,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.20833749999999998,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06101091071030952,0.16666666666666666,0.0,0.0,0.0,0,16,40,8,64
730293,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743193,0.3333333333333333,0.11428571428571428,0.15384615384615385,0.09090909090909091,0.0,0.20833749999999998,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,32,3,0,35
743191,0.49999999999999994,0.35428571428571426,0.34615384615384615,0.2272727272727273,0.2222222222222222,0.2870375,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.2,0.10298374526831443,0.0,0.0,0.0,0.0,6,120,35,0,155
743189,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.08333333333333333,0.625,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,8,33,16,57
743183,0.4166666666666667,0.10285714285714286,0.10256410256410256,0.18181818181818182,0.0,0.28125,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,34,29,0,63
743175,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,34,0,35
743171,0.4166666666666667,0.3314285714285714,0.3076923076923077,0.13636363636363635,0.3333333333333333,0.3020875,0.4,0.4,0.08333333333333333,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.5,0.0,0.0,0.0,6,120,31,28,179
743167,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
743161,0.3333333333333333,0.22857142857142856,0.21794871794871795,0.045454545454545456,0.2777777777777778,0.2941125,0.8,0.8,0.375,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,6,84,71,8,163
743153,0.3333333333333333,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,2,27,1,8,36
743143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,72,0,72
730285,0.49999999999999994,0.08,0.08974358974358974,0.09090909090909091,0.0,0.25,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,22,28,8,58
730283,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,3,0,4
733979,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,4,0,5
733971,0.5833333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,1,21,0,22
682961,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,22,0,22
682959,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,69,0,69
682941,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
682935,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4334,0.43333333333333335,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05132487196615454,0.0,0.0,0.0,0.0,0,-2,79,0,77
682929,0.49999999999999994,0.04,0.0641025641025641,0.0,0.05555555555555555,0.17500000000000002,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,42,0,55
636538,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
636537,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,4,0,6
636536,0.3333333333333333,0.13714285714285715,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.2,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,4,42,0,12,54
702143,0.4166666666666667,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
702141,0.4166666666666667,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,25,2,8,35
661697,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.178575,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,14,63,0,77
