match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
366622,0.33333333333333326,0.3333333333333333,0.6382978723404256,0.2222222222222222,0.0,0.18666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,40,0,8,48
386494,0.5,0.023809523809523808,0.1276595744680851,0.0,0.0,0.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
386535,0.33333333333333326,0.15476190476190477,0.36170212765957444,0.1111111111111111,0.0,0.15294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
336040,0.33333333333333326,0.34523809523809523,0.36170212765957444,0.1111111111111111,0.2857142857142857,0.34118000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,55,0,8,63
336039,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
336037,0.16666666666666663,0.44047619047619047,0.5319148936170213,0.4444444444444444,0.14285714285714285,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
336033,0.33333333333333326,0.14285714285714285,0.1702127659574468,0.2222222222222222,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,20,0,14,34
336029,0.0,0.047619047619047616,0.1702127659574468,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,4,0,8,12
336025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
336018,0.5,0.5119047619047619,0.7446808510638298,0.6666666666666666,0.14285714285714285,0.24572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
336013,0.33333333333333326,0.7142857142857142,0.9148936170212766,0.2222222222222222,0.5714285714285714,0.27906000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2,102,0,16,118
336009,0.0,0.39285714285714285,0.7021276595744681,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
336007,0.5,0.2738095238095238,0.6595744680851063,0.2222222222222222,0.0,0.14838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
336005,0.5,0.011904761904761904,0.14893617021276595,0.0,0.0,0.028579999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
336001,0.16666666666666663,0.38095238095238093,0.5744680851063829,0.2222222222222222,0.14285714285714285,0.23704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
335996,0.33333333333333326,0.7738095238095237,0.6382978723404256,1.0,0.42857142857142855,0.43334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,6,133,0,20,153
335993,0.0,0.5119047619047619,0.5744680851063829,0.3333333333333333,0.2857142857142857,0.31851999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,75,0,6,81
335989,0.33333333333333326,0.3571428571428571,0.3404255319148936,0.4444444444444444,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
335983,0.16666666666666663,0.023809523809523808,0.06382978723404255,0.0,0.0,0.13334000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
291356,0.5,0.10714285714285714,0.5744680851063829,0.0,0.0,0.06666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
297800,0.33333333333333326,0.10714285714285714,0.10638297872340426,0.0,0.14285714285714285,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
287879,0.33333333333333326,0.07142857142857142,0.19148936170212766,0.0,0.0,0.13334000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
287878,0.33333333333333326,0.42857142857142855,0.3829787234042553,0.4444444444444444,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
287876,0.5,0.5357142857142857,0.6808510638297872,0.4444444444444444,0.14285714285714285,0.28124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
287873,0.16666666666666663,0.11904761904761904,0.1702127659574468,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
287865,0.16666666666666663,0.2857142857142857,0.425531914893617,0.2222222222222222,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,32,0,24,56
287862,0.5,0.39285714285714285,0.6595744680851063,0.3333333333333333,0.14285714285714285,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,55,0,8,63
255954,0.16666666666666663,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0,-2,0,14,12
