match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
951337,0.3333333333333333,0.12571428571428572,0.2948717948717949,0.09090909090909091,0.0,0.11956250000000002,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.3333333333333333,0,30,58,22,110
884351,0.3333333333333333,0.10857142857142857,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.23750000000000002,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,39,3,0,42
884349,0.3333333333333333,0.42857142857142855,0.5256410256410257,0.3181818181818182,0.16666666666666666,0.22866250000000002,0.8,0.8,0.25,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,6,139,6,16,161
884347,0.3333333333333333,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,4,33,1,0,34
895821,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,1,0,4
895819,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.3333333333333333,0,1,26,6,33
897735,0.25,0.32,0.41025641025641024,0.13636363636363635,0.16666666666666666,0.21875,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.0927410376308172,0.0,0.0,0.0,0.3333333333333333,6,100,31,6,137
897725,0.25,0.12571428571428572,0.23076923076923075,0.0,0.05555555555555555,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
897713,0.16666666666666669,0.2857142857142857,0.4615384615384615,0.2272727272727273,0.0,0.17361249999999998,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,2,80,29,0,109
897697,0.25,0.12,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
743975,0.25,0.25142857142857145,0.41025641025641024,0.2727272727272727,0.05555555555555555,0.171875,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,80,4,0,84
804671,0.3333333333333333,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,29,1,8,38
804657,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,2,0,0
804649,0.3333333333333333,0.2571428571428571,0.3717948717948718,0.2272727272727273,0.05555555555555555,0.19396249999999998,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.09185036740146962,0.0,0.0,0.0,0.0,4,79,44,0,123
804647,0.3333333333333333,0.09142857142857143,0.1282051282051282,0.13636363636363635,0.0,0.2,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.07793364506791362,0.0,0.0,0.0,0.0,4,32,65,0,97
804617,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,1,30,8,39
804597,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,14,5,8,27
804581,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,69,0,67
804579,0.25,0.5257142857142857,0.6153846153846154,0.36363636363636365,0.2777777777777778,0.23958749999999998,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,6,172,58,16,246
804555,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804523,0.0,0.10285714285714286,0.11538461538461538,0.13636363636363635,0.05555555555555555,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.0,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,36,99,8,143
804489,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,8,30,0,38
804477,0.3333333333333333,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,40,7,0,47
829809,0.25,0.03428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.053575,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,-6,4,3,0,7
829803,0.16666666666666669,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
829799,0.25,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,21,32,0,53
829791,0.25,0.24571428571428572,0.28205128205128205,0.18181818181818182,0.16666666666666666,0.2443125,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,87,26,0,113
829785,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,-1,0,0
829775,0.16666666666666669,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,20,3,0,23
829741,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.3333333333333333,0.0,0.0,0.0,0,2,1,16,19
829733,0.25,0.18857142857142858,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
829725,0.3333333333333333,0.08571428571428572,0.0641025641025641,0.0,0.1111111111111111,0.375,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,27,1,0,28
829717,0.16666666666666669,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
829709,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
756777,0.25,0.37714285714285717,0.5384615384615384,0.09090909090909091,0.2222222222222222,0.196425,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,4,110,37,0,147
756767,0.25,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.0,0.1916625,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,4,39,6,16,61
756763,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,18,29,0,47
756751,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
756739,0.25,0.06857142857142857,0.07692307692307693,0.13636363636363635,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,24,1,16,41
756735,0.25,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,11,1,0,12
754721,0.3333333333333333,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1916625,0.8,0.8,0.25,0.0,0.25806451612903225,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,4,41,8,8,57
754719,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,9,0,7
727917,0.16666666666666669,0.09714285714285714,0.1282051282051282,0.13636363636363635,0.0,0.2125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.30000000000000004,0.04820752616343799,0.0,0.0,0.0,0.0,4,33,104,0,137
693267,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
693237,0.16666666666666669,0.14285714285714285,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
693231,0.16666666666666669,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
693207,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
693185,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693181,0.3333333333333333,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.2,0.2,0.0,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.5,0.0,0.0,0.0,0,19,0,28,47
693145,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,4,2,0,6
693135,0.25,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
693133,0.25,0.17142857142857143,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
693097,0.25,0.12,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
693071,0.25,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,13,1,0,14
734049,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
734047,0.16666666666666669,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,23,3,6,32
734043,0.25,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
734039,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
734025,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
734019,0.16666666666666669,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,28,48
734007,0.25,0.24571428571428572,0.2692307692307692,0.09090909090909091,0.2777777777777778,0.25595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
733997,0.25,0.08,0.1794871794871795,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,18,1,0,19
733991,0.16666666666666669,0.14285714285714285,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.2840875,0.2,0.2,0.0,0.0,0.25806451612903225,0.0,0.375,0.0,0.0,0.0,0.0,0.15000000000000002,0.26720106880427524,0.0,0.0,0.0,0.0,6,55,0,0,55
733987,0.16666666666666669,0.5142857142857142,0.48717948717948717,0.2727272727272727,0.4444444444444444,0.29605000000000004,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,6,180,25,0,205
733973,0.25,0.2571428571428571,0.3333333333333333,0.2272727272727273,0.1111111111111111,0.21635000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
729313,0.25,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,6,-2,8,12
729307,0.25,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
729295,0.16666666666666669,0.5428571428571428,0.5384615384615384,0.2272727272727273,0.5,0.28273750000000003,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,187,1,8,196
729291,0.25,0.5085714285714286,0.5769230769230769,0.36363636363636365,0.3333333333333333,0.247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,175,0,0,175
729283,0.16666666666666669,0.5428571428571428,0.5512820512820512,0.6818181818181819,0.1111111111111111,0.27616250000000003,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,6,185,-1,8,192
682957,0.25,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.0,0.11879314183923403,0.3333333333333333,0.0,0.0,0.0,0,9,1,16,26
682951,0.3333333333333333,0.13142857142857142,0.15384615384615385,0.0,0.16666666666666666,0.23958749999999998,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,47,39,8,94
682941,0.25,0.2571428571428571,0.28205128205128205,0.2272727272727273,0.16666666666666666,0.2556875,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,6,93,6,16,115
682927,0.25,0.4228571428571429,0.41025641025641024,0.3181818181818182,0.3333333333333333,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,152,0,8,160
648683,0.25,0.09714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.17708749999999998,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,2,27,70,0,97
648681,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
654095,0.25,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
636166,0.16666666666666669,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,26,59,8,93
636165,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,2,2,14,18
636164,0.16666666666666669,0.11428571428571428,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.1923125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,4,38,35,0,73
654067,0.16666666666666669,0.14285714285714285,0.1282051282051282,0.18181818181818182,0.05555555555555555,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,6,57,0,14,71
654059,0.16666666666666669,0.3314285714285714,0.358974358974359,0.09090909090909091,0.3333333333333333,0.25892499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
654053,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.3333333333333333,0.0,0.0,0.3333333333333333,0,0,11,22,33
654045,0.4166666666666667,0.21142857142857144,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.25695,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.3333333333333333,6,71,95,14,180
654031,0.16666666666666669,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.3333333333333333,0.0,0,17,1,28,46
647247,0.3333333333333333,0.15428571428571428,0.16666666666666666,0.0,0.2222222222222222,0.2596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
566938,0.4166666666666667,0.15428571428571428,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.2109375,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,4,49,-5,0,44
566937,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
598066,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.3333333333333333,0,-2,1,6,5
598063,0.0,0.13142857142857142,0.21794871794871795,0.0,0.16666666666666666,0.1691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,43,0,8,51
598055,0.4166666666666667,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,23,1,0,24
573020,0.3333333333333333,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,16,37,0,53
573019,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,61,0,61
571260,0.3333333333333333,0.09714285714285714,0.15384615384615385,0.13636363636363635,0.0,0.17708749999999998,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.3333333333333333,0.0,2,31,27,20,78
571258,0.16666666666666669,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,1,0,4
571249,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
571239,0.4166666666666667,0.10857142857142857,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.19791250000000002,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,4,37,2,8,47
571236,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
533294,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,0,0,4
