match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
560921,0.08333333333333333,0.4857142857142857,0.641025641025641,0.3181818181818182,0.2777777777777778,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0,0,159
534208,0.08333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
548376,0.0,0.15428571428571428,0.1282051282051282,0.13636363636363635,0.1111111111111111,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,61,0,8,69
548372,0.0,0.7314285714285714,0.782051282051282,0.3181818181818182,0.7222222222222222,0.26230000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,256,0,0,256
548367,0.0,0.03428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.09375,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.162769984413271,0.0,0.0,0.0,0.0,0,12,-4,0,8
548362,0.0,0.32571428571428573,0.3846153846153846,0.13636363636363635,0.3333333333333333,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
548360,0.08333333333333333,0.4685714285714286,0.7435897435897436,0.2272727272727273,0.3333333333333333,0.176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,152,0,0,152
548356,0.08333333333333333,0.14857142857142858,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.14772500000000002,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,46,3,0,49
548350,0.08333333333333333,0.4057142857142857,0.5384615384615384,0.2727272727272727,0.2222222222222222,0.21131250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
548344,0.08333333333333333,0.49142857142857144,0.7307692307692307,0.3181818181818182,0.3333333333333333,0.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,166,0,0,166
548336,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
548331,0.08333333333333333,0.49714285714285716,0.7051282051282051,0.36363636363636365,0.2222222222222222,0.197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0,0,159
548327,0.08333333333333333,0.46285714285714286,0.6153846153846154,0.18181818181818182,0.4444444444444444,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,161,0,0,161
548324,0.08333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1111125,0.2,0.2,0.0,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.23380093520374085,0.0,0.0,0.0,0.0,0,14,0,0,14
548318,0.08333333333333333,0.38857142857142857,0.4487179487179487,0.09090909090909091,0.3333333333333333,0.2428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
548315,0.08333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
551057,0.08333333333333333,0.17142857142857143,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
551054,0.08333333333333333,0.6628571428571428,0.782051282051282,0.2727272727272727,0.611111111111111,0.2377,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,6,228,-3,0,225
551048,0.08333333333333333,0.22285714285714286,0.2948717948717949,0.18181818181818182,0.1111111111111111,0.2119625,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,4,75,37,0,112
524939,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,-2,2,0,0
524933,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,34,0,32
524927,0.08333333333333333,0.3028571428571429,0.4230769230769231,0.09090909090909091,0.2777777777777778,0.2007625,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,4,103,1,8,112
524926,0.08333333333333333,0.42857142857142855,0.6923076923076923,0.13636363636363635,0.2777777777777778,0.17361249999999998,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,131,7,0,138
524922,0.08333333333333333,0.5714285714285714,0.6923076923076923,0.13636363636363635,0.611111111111111,0.2314875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,200,2,0,202
524916,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,8,11,6,25
501271,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.0,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,66,0,64
501270,0.08333333333333333,0.5085714285714286,0.6025641025641025,0.4090909090909091,0.2777777777777778,0.23670000000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,6,173,16,0,189
501268,0.08333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1111125,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,14,16,0,30
501266,0.08333333333333333,0.42857142857142855,0.641025641025641,0.18181818181818182,0.3333333333333333,0.1875,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,139,6,0,145
501260,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,-2,5,8,11
501255,0.0,0.21714285714285714,0.15384615384615385,0.2727272727272727,0.1111111111111111,0.3958375,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,84,1,0,85
501252,0.0,0.4,0.5641025641025641,0.3181818181818182,0.2222222222222222,0.1988625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.25,0.08539300823869964,0.0,0.0,0.0,0.0,4,134,33,0,167
501247,0.0,0.25142857142857145,0.1923076923076923,0.13636363636363635,0.2777777777777778,0.3666625,0.8,0.8,0.5833333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.07236695613449122,0.0,0.0,0.0,0.0,6,96,49,0,145
501244,0.0,0.6114285714285714,0.6282051282051282,0.4545454545454546,0.5,0.2729625,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,6,223,106,0,329
501232,0.0,0.28,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.235575,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,99,35,0,134
501227,0.0,0.14857142857142858,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.23213750000000002,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,58,0,0,58
501222,0.08333333333333333,0.5828571428571429,0.7051282051282051,0.4545454545454546,0.38888888888888884,0.23181249999999998,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,6,206,11,8,225
447539,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
439146,0.0,0.08,0.20512820512820512,0.09090909090909091,0.0,0.109375,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,22,0,0,22
412700,0.0,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.0666,0.06666666666666667,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.16722333556000893,0.16666666666666666,0.0,0.0,0.0,0,8,27,8,43
412695,0.0,0.56,0.8333333333333333,0.2272727272727273,0.38888888888888884,0.1884625,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,4,176,27,0,203
412692,0.0,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
412685,0.0,0.14285714285714285,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.26041250000000005,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,55,34,0,89
419158,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
419153,0.08333333333333333,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5,0.12992651970607885,0.0,0.0,0.0,0.0,0,13,37,0,50
419148,0.08333333333333333,0.19428571428571428,0.1923076923076923,0.2727272727272727,0.05555555555555555,0.28333749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,74,0,8,82
419144,0.08333333333333333,0.22857142857142856,0.2692307692307692,0.2272727272727273,0.1111111111111111,0.23809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
419139,0.08333333333333333,0.5028571428571429,0.5384615384615384,0.2727272727272727,0.4444444444444444,0.2619,0.2,0.2,0.0,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,6,178,0,0,178
419135,0.08333333333333333,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,27,0,35
419131,0.0,0.17142857142857143,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.178575,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,2,56,31,0,87
419127,0.0,0.08,0.14102564102564102,0.13636363636363635,0.0,0.1590875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,26,30,0,56
419122,0.0,0.42857142857142855,0.7692307692307692,0.3181818181818182,0.1111111111111111,0.15625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,127,8,0,135
406198,0.0,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
406197,0.0,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,53,0,62
356016,0.0,0.36,0.641025641025641,0.36363636363636365,0.1111111111111111,0.1575,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.12992651970607885,0.0,0.0,0.0,0.0,0,115,0,0,115
356011,0.0,0.08571428571428572,0.10256410256410256,0.13636363636363635,0.0,0.234375,0.8,0.8,0.25,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,27,41,0,68
356007,0.0,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,5,3,8,16
356006,0.0,0.12571428571428572,0.358974358974359,0.18181818181818182,0.0,0.0982125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,38,13,0,51
355993,0.0,0.5028571428571429,0.6153846153846154,0.2727272727272727,0.3333333333333333,0.22916250000000002,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,166,6,0,172
392207,0.08333333333333333,0.09714285714285714,0.21794871794871795,0.13636363636363635,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,29,8,0,37
392203,0.0,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,11,38,8,57
392199,0.08333333333333333,0.22857142857142856,0.47435897435897434,0.2727272727272727,0.0,0.1351375,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09006902694277445,0.0,0.0,0.0,0.0,0,68,8,0,76
392197,0.08333333333333333,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.4,0.4,0.0,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,18,-4,8,22
392190,0.0,0.30857142857142855,0.48717948717948717,0.2272727272727273,0.2222222222222222,0.17763750000000003,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,2,108,11,16,135
392186,0.08333333333333333,0.25142857142857145,0.3333333333333333,0.09090909090909091,0.2222222222222222,0.2115375,0.2,0.2,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,4,84,0,8,92
392184,0.08333333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1041625,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,20,2,0,22
366708,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,59,0,60
366707,0.0,0.5257142857142857,0.6025641025641025,0.2727272727272727,0.4444444444444444,0.244675,0.6000000000000001,0.6,0.16666666666666666,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,6,182,58,8,248
287857,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,-2,10,8,16
287853,0.0,0.6685714285714286,0.7307692307692307,0.3181818181818182,0.5555555555555556,0.256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,227,0,8,235
258464,0.0,0.3485714285714286,0.47435897435897434,0.36363636363636365,0.05555555555555555,0.206075,0.1,0.1,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.20040080160320645,0.0,0.0,0.0,0.0,4,111,0,0,111
258463,0.0,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
237242,0.0,0.05714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.1041625,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,18,69,0,87
